3.741016e+02 	 1.478292e+03 	 1.195835e+03 	 -2.623264e+02 	 1.783341e+02 	 -2.930067e+02
1.057425e+03 	 1.480588e+03 	 1.248694e+03 	 -6.241819e+02 	 -3.534303e+02 	 -6.931728e+01
7.918103e+02 	 1.209833e+03 	 1.476593e+03 	 3.295102e+02 	 -3.513135e+01 	 1.113093e+02
9.893186e+02 	 1.161749e+03 	 8.808477e+02 	 -1.431274e+02 	 2.817369e+02 	 -3.918748e+02
9.459496e+02 	 1.491842e+03 	 1.154333e+03 	 2.328592e+02 	 9.280233e+01 	 4.256675e+02
1.279048e+03 	 1.331577e+03 	 8.880633e+02 	 -2.463378e+02 	 -1.808273e+02 	 1.620276e+02
6.222832e+02 	 1.369615e+03 	 1.418440e+03 	 -7.449286e+02 	 4.966163e+02 	 -1.412282e+01
3.478878e+02 	 1.117566e+03 	 1.156025e+03 	 8.124806e+01 	 3.597722e+02 	 -4.889860e+02
1.047636e+03 	 1.163283e+03 	 1.034926e+03 	 6.588698e+01 	 9.765496e+01 	 -8.788277e+01
4.117643e+02 	 1.206867e+03 	 1.373062e+03 	 1.836469e+01 	 -1.572586e+02 	 -2.390338e+01
9.651763e+02 	 1.210661e+03 	 1.303088e+03 	 -1.472522e+01 	 1.572335e+02 	 -1.660770e+01
2.251817e+02 	 1.297965e+03 	 1.223992e+03 	 4.373138e+02 	 3.419513e+02 	 2.527048e+02
7.509633e+02 	 1.204320e+03 	 9.580148e+02 	 -4.630244e+02 	 1.637511e+02 	 -2.517845e+02
8.871834e+01 	 8.892428e+02 	 1.151455e+03 	 -7.548347e+01 	 -5.007410e+01 	 -1.496618e+02
8.853196e+01 	 1.264133e+03 	 1.310161e+03 	 -2.045634e+01 	 -4.191583e+02 	 -1.325269e+02
9.073361e+02 	 1.377096e+03 	 1.054998e+03 	 -2.564028e+02 	 3.943179e+01 	 -1.484235e+02
1.103328e+03 	 1.283069e+03 	 8.689285e+02 	 -3.234779e+02 	 -9.975497e+01 	 3.661392e+02
8.257011e+02 	 1.473541e+03 	 1.173513e+03 	 2.965290e+02 	 5.106136e+01 	 4.828365e+01
8.561924e+02 	 1.414383e+03 	 9.763093e+02 	 -8.755647e+01 	 -3.417003e+02 	 1.184376e+02
1.462606e+03 	 1.259802e+03 	 8.068698e+02 	 2.606531e+02 	 7.451545e+02 	 -2.700655e+02
9.623724e+02 	 1.254203e+03 	 1.212527e+03 	 1.774389e+02 	 2.560180e+00 	 -1.769034e+02
9.170352e+02 	 1.163210e+03 	 1.308877e+03 	 -9.112064e+01 	 1.345768e+02 	 1.129240e+02
5.678741e+02 	 1.203303e+03 	 1.160294e+03 	 -6.268257e+01 	 -1.148734e+02 	 -5.863397e+02
6.666223e+02 	 1.493044e+03 	 1.451009e+03 	 2.988550e+01 	 7.044680e+00 	 -1.559116e+02
4.460876e+02 	 1.165418e+03 	 1.353238e+03 	 2.375864e+02 	 5.898450e+00 	 -1.268544e+02
3.088929e+02 	 1.242803e+03 	 1.174727e+03 	 7.668826e+01 	 2.314034e+02 	 3.583750e+02
1.041790e+03 	 1.324519e+03 	 9.928610e+02 	 -2.816867e+02 	 -1.270887e+01 	 -4.204384e+02
4.481401e+02 	 1.428663e+03 	 1.184536e+03 	 -7.577211e+02 	 -3.794839e+02 	 -5.685189e+02
8.151558e+02 	 1.358110e+03 	 1.317386e+03 	 1.748536e+02 	 -3.605168e+01 	 -3.013817e+02
7.976402e+02 	 1.464164e+03 	 9.374831e+02 	 -1.299417e+02 	 3.689671e+01 	 4.159037e+01
8.379691e+02 	 1.443825e+03 	 1.010022e+03 	 -1.914278e+02 	 -6.898262e+01 	 2.172639e+02
4.709171e+01 	 1.490926e+03 	 1.462694e+03 	 2.451498e+02 	 7.548430e+02 	 -3.772333e+02
9.773451e+02 	 1.390077e+03 	 1.215478e+03 	 -3.938326e+02 	 2.132228e+02 	 -2.492912e+02
8.110985e+02 	 1.448359e+03 	 1.072706e+03 	 1.237588e+02 	 4.699854e+02 	 -1.763094e+02
1.150900e+03 	 1.405098e+03 	 8.116565e+02 	 -9.707766e+01 	 -4.915378e+01 	 2.958430e+02
1.180834e+03 	 1.341338e+03 	 9.177115e+02 	 -1.645794e+02 	 -1.689217e+02 	 1.974016e+02
2.970660e+02 	 1.043398e+03 	 1.268668e+03 	 -2.265759e+02 	 9.239237e+01 	 4.390290e+02
7.885727e+02 	 1.463701e+03 	 1.046204e+03 	 5.838381e+02 	 -1.387266e+02 	 -4.913704e+01
1.002745e+03 	 1.458333e+03 	 1.002121e+03 	 1.899888e+02 	 -2.226687e+02 	 -3.108778e+02
1.220395e+03 	 1.178063e+03 	 1.499782e+03 	 3.340951e+02 	 1.413788e+02 	 1.006920e+02
1.054603e+03 	 9.602196e+02 	 1.223524e+03 	 -6.629861e+02 	 9.755456e+01 	 5.714390e+00
8.592421e+02 	 7.940534e+02 	 1.053260e+03 	 -4.916633e+02 	 5.437454e+01 	 -5.334544e+01
8.597832e+02 	 7.968381e+02 	 1.054587e+03 	 -4.916633e+02 	 5.437454e+01 	 -5.334544e+01
9.334028e+02 	 9.662277e+02 	 1.139194e+03 	 2.645101e+02 	 1.628559e+02 	 2.972820e+02
7.549008e+02 	 9.008236e+02 	 1.279758e+03 	 -3.506191e+02 	 -1.905075e+02 	 -1.186551e+02
7.554375e+02 	 9.004882e+02 	 1.278316e+03 	 -3.506191e+02 	 -1.905075e+02 	 -1.186551e+02
8.843637e+02 	 1.003328e+03 	 1.356144e+03 	 1.796393e+02 	 -2.610045e+02 	 -2.172053e+02
8.834678e+02 	 1.003413e+03 	 1.354620e+03 	 1.796393e+02 	 -2.610045e+02 	 -2.172053e+02
1.173066e+03 	 8.739894e+02 	 1.199021e+03 	 1.904657e+02 	 8.999952e+01 	 -1.625881e+02
8.437551e+02 	 1.074506e+03 	 1.426332e+03 	 1.238257e+01 	 3.033729e+01 	 -9.593981e+01
8.431907e+02 	 1.075881e+03 	 1.425443e+03 	 1.238257e+01 	 3.033729e+01 	 -9.593981e+01
9.351024e+02 	 7.997139e+02 	 1.131538e+03 	 1.254906e+02 	 -4.590754e+02 	 2.859453e+02
1.365119e+03 	 7.717494e+02 	 1.052660e+03 	 -1.678173e+02 	 -4.505247e+02 	 4.415055e+01
1.222862e+03 	 1.170582e+03 	 1.326411e+03 	 1.793883e+02 	 2.758886e+02 	 -2.034924e+02
1.222874e+03 	 1.287597e+03 	 1.139480e+03 	 -3.042849e+02 	 2.043124e+02 	 -1.814967e+02
1.456916e+03 	 1.028156e+03 	 9.134458e+02 	 -2.427653e+02 	 -1.561793e+02 	 -3.188679e+02
1.437385e+03 	 1.458403e+03 	 1.285290e+03 	 1.045574e+02 	 -4.184137e+01 	 6.767743e+01
1.281168e+03 	 1.124400e+03 	 1.226983e+03 	 8.828437e+01 	 2.031076e+02 	 4.585232e+02
1.282794e+03 	 1.125117e+03 	 1.228854e+03 	 8.828437e+01 	 2.031076e+02 	 4.585232e+02
1.291915e+03 	 1.235680e+03 	 1.294041e+03 	 -4.003418e+01 	 1.498040e+02 	 -4.137284e+01
1.059326e+03 	 7.893252e+02 	 1.317956e+03 	 -6.880692e+01 	 6.935075e+01 	 -1.822915e+02
1.497766e+03 	 1.125312e+03 	 1.295563e+03 	 -1.517618e+02 	 2.864975e+02 	 5.193734e+02
1.484671e+03 	 1.442787e+03 	 1.360628e+03 	 -5.800564e+01 	 3.466952e+02 	 -2.867318e+02
8.376797e+02 	 8.311335e+02 	 1.398022e+03 	 1.112758e+02 	 2.976334e+02 	 -9.643343e+01
1.265329e+03 	 1.328863e+03 	 1.278627e+03 	 1.934860e+02 	 -3.628093e+02 	 -3.814333e+01
1.267402e+03 	 1.330336e+03 	 1.278159e+03 	 1.934860e+02 	 -3.628093e+02 	 -3.814333e+01
8.094990e+02 	 8.308971e+02 	 8.149383e+02 	 -5.159682e+01 	 -1.903736e+02 	 -2.682499e+02
1.414203e+03 	 8.509283e+02 	 1.410788e+03 	 1.968912e+02 	 -3.382616e+01 	 -1.604045e+02
1.414074e+03 	 8.514411e+02 	 1.410461e+03 	 1.968912e+02 	 -3.382616e+01 	 -1.604045e+02
1.162330e+03 	 1.063796e+03 	 9.268734e+02 	 -2.998589e+02 	 -2.137248e+02 	 7.973370e+00
1.291837e+03 	 1.450709e+03 	 1.166139e+03 	 -8.224368e+01 	 4.414637e+02 	 4.021155e+02
7.885549e+02 	 7.873322e+02 	 1.062441e+03 	 -1.406258e+02 	 -2.121770e+01 	 1.101379e+02
7.887358e+02 	 7.869209e+02 	 1.062530e+03 	 -1.406258e+02 	 -2.121770e+01 	 1.101379e+02
1.133701e+03 	 1.468857e+03 	 1.236566e+03 	 -2.723412e+02 	 -1.539036e+02 	 -1.620109e+02
1.132568e+03 	 1.467240e+03 	 1.236577e+03 	 -2.723412e+02 	 -1.539036e+02 	 -1.620109e+02
1.384528e+03 	 1.245156e+03 	 9.726858e+02 	 -8.131499e+01 	 2.146953e+02 	 -7.814405e+01
1.385164e+03 	 1.245599e+03 	 9.743495e+02 	 -8.131499e+01 	 2.146953e+02 	 -7.814405e+01
1.435165e+03 	 1.429891e+03 	 1.101383e+03 	 -3.655368e+01 	 3.407800e+02 	 2.345074e+02
1.355161e+03 	 1.028997e+03 	 1.094147e+03 	 -3.773337e+02 	 -2.581515e+02 	 3.879760e+02
1.296535e+03 	 7.541924e+02 	 8.150996e+02 	 9.296966e+01 	 -7.809385e+01 	 7.702292e+01
1.296737e+03 	 7.537720e+02 	 8.125365e+02 	 9.296966e+01 	 -7.809385e+01 	 7.702292e+01
1.376142e+03 	 1.304115e+03 	 1.246368e+03 	 -6.853919e+01 	 -2.746420e+02 	 9.097004e+01
1.138993e+03 	 1.142538e+03 	 1.171307e+03 	 -2.921366e+02 	 -3.096479e+02 	 2.249193e+02
1.008398e+03 	 8.024333e+02 	 1.154289e+03 	 1.564471e+02 	 -1.118614e+01 	 -1.620610e+01
1.220005e+03 	 1.020223e+03 	 1.067063e+03 	 1.103889e+02 	 -6.298209e+02 	 4.995279e+02
8.498013e+02 	 8.667096e+02 	 7.648485e+02 	 2.172471e+02 	 -1.325269e+01 	 2.081610e+01
1.200808e+03 	 8.167119e+02 	 1.338749e+03 	 1.028841e+02 	 1.703524e+02 	 1.409605e+02
1.106893e+03 	 1.083838e+03 	 1.249086e+03 	 -1.402661e+02 	 7.538310e+00 	 -1.460055e+02
1.108962e+03 	 1.083559e+03 	 1.248552e+03 	 -1.402661e+02 	 7.538310e+00 	 -1.460055e+02
1.286477e+03 	 8.700693e+02 	 1.086884e+03 	 -1.589654e+02 	 -8.199300e-01 	 1.628224e+02
1.275714e+03 	 1.303704e+03 	 1.443538e+03 	 -3.456661e+02 	 -2.914923e+02 	 -2.764994e+02
1.208348e+03 	 1.007261e+03 	 1.064028e+03 	 4.261695e+02 	 -1.814297e+02 	 5.517020e+02
1.340636e+03 	 1.044848e+03 	 8.916615e+02 	 1.127734e+02 	 -1.594590e+02 	 -2.310771e+02
1.287366e+03 	 9.303173e+02 	 8.596895e+02 	 -6.335190e+01 	 -2.315791e+02 	 -5.613990e+00
1.160413e+03 	 9.913655e+02 	 8.233566e+02 	 -2.726591e+02 	 -2.409999e+02 	 -2.252540e+02
9.986933e+02 	 8.348567e+02 	 1.175558e+03 	 3.267576e+02 	 5.333708e+01 	 -1.091005e+01
8.877580e+02 	 7.662348e+02 	 8.426176e+02 	 -2.728097e+02 	 1.632324e+01 	 -5.719408e+02
1.037923e+03 	 8.037025e+02 	 1.152793e+03 	 -3.960330e+02 	 2.064877e+01 	 -1.684197e+01
8.400509e+02 	 8.511960e+02 	 1.172681e+03 	 -2.560347e+02 	 -9.655060e+00 	 -1.526905e+01
8.416679e+02 	 8.526405e+02 	 1.175451e+03 	 -2.560347e+02 	 -9.655060e+00 	 -1.526905e+01
1.198391e+03 	 1.033213e+03 	 1.226186e+03 	 1.651567e+02 	 -1.838728e+02 	 -6.648101e+01
1.199251e+03 	 1.035093e+03 	 1.224595e+03 	 1.651567e+02 	 -1.838728e+02 	 -6.648101e+01
1.108677e+03 	 8.358316e+02 	 1.068454e+03 	 2.555996e+02 	 -4.689479e+01 	 1.852616e+02
1.037835e+03 	 9.908424e+02 	 1.166906e+03 	 -3.215034e+02 	 1.127148e+02 	 3.927031e+02
1.334953e+03 	 1.400853e+03 	 1.066466e+03 	 1.762006e+02 	 -1.650145e+02 	 1.075359e+02
1.303473e+03 	 9.919097e+02 	 1.336849e+03 	 3.116308e+02 	 -6.788659e+01 	 -2.363565e+02
9.370683e+02 	 9.774525e+02 	 1.157082e+03 	 3.506944e+02 	 -2.292448e+01 	 -1.350369e+02
1.438372e+03 	 1.076317e+03 	 9.722981e+02 	 -2.876437e+02 	 -1.753054e+02 	 -2.496677e+02
1.435854e+03 	 1.077850e+03 	 9.708011e+02 	 -2.876437e+02 	 -1.753054e+02 	 -2.496677e+02
1.284458e+03 	 1.472384e+03 	 1.204222e+03 	 2.578168e+02 	 -3.656874e+02 	 -8.262854e+01
7.520443e+02 	 9.152132e+02 	 1.062760e+03 	 -4.761432e+01 	 -5.562116e+02 	 2.604774e+02
1.195077e+03 	 7.714438e+02 	 1.431791e+03 	 1.903736e+02 	 8.827600e+01 	 -7.418664e+01
1.345158e+03 	 8.176387e+02 	 1.345554e+03 	 -3.811488e+02 	 8.952260e+00 	 -1.776815e+02
1.162554e+03 	 1.290400e+03 	 1.402188e+03 	 -4.481988e+01 	 6.069132e+01 	 -4.380417e+02
1.305197e+03 	 9.305826e+02 	 1.352233e+03 	 6.428059e+01 	 -1.571749e+02 	 -4.680360e+02
1.457823e+03 	 1.259000e+03 	 1.161438e+03 	 8.600865e+01 	 3.100662e+02 	 2.652631e+02
9.345041e+02 	 8.747220e+02 	 9.339538e+02 	 -6.916668e+01 	 -9.386489e+01 	 9.358042e+01
1.486126e+03 	 1.003659e+03 	 1.158398e+03 	 -3.401609e+02 	 -3.633614e+01 	 -5.100530e+02
1.274392e+03 	 7.621060e+02 	 1.236682e+03 	 1.116272e+02 	 -3.720627e+01 	 -1.300253e+02
1.352257e+03 	 8.105269e+02 	 1.315859e+03 	 -2.347752e+02 	 -5.809767e+01 	 -1.636172e+02
1.213660e+03 	 1.112082e+03 	 1.299473e+03 	 2.354780e+02 	 -3.593455e+01 	 -1.999116e+02
1.370089e+03 	 1.270925e+03 	 1.141585e+03 	 3.414159e+02 	 4.882581e+02 	 -4.901991e+01
1.205979e+03 	 9.849320e+02 	 7.535106e+02 	 -1.389692e+02 	 -1.778154e+02 	 -3.418593e+01
1.278198e+03 	 9.685212e+02 	 1.255139e+03 	 -1.883238e+02 	 3.013315e+02 	 -2.519769e+02
1.275867e+03 	 9.672375e+02 	 1.255224e+03 	 -1.883238e+02 	 3.013315e+02 	 -2.519769e+02
1.284511e+03 	 9.771051e+02 	 1.150224e+03 	 1.707372e+02 	 -2.103196e+02 	 -1.040805e+01
1.340755e+03 	 1.405546e+03 	 1.462867e+03 	 -3.567100e+02 	 1.044570e+02 	 -3.914732e+01
8.261609e+02 	 1.074421e+03 	 1.363352e+03 	 -1.111085e+01 	 1.007506e+02 	 1.973765e+02
1.034341e+03 	 9.332364e+02 	 1.206495e+03 	 -2.928394e+02 	 4.436474e+02 	 3.206081e+01
1.198544e+03 	 8.665110e+02 	 1.049997e+03 	 3.239799e+02 	 1.899720e+02 	 4.601600e-01
1.012797e+03 	 8.474319e+02 	 1.265548e+03 	 3.176798e+01 	 -2.431334e+01 	 1.815720e+02
1.277028e+03 	 8.962474e+02 	 9.580602e+02 	 -1.630483e+02 	 -2.321648e+02 	 -9.583941e+01
1.319738e+03 	 8.678669e+02 	 8.550115e+02 	 7.068104e+01 	 1.800911e+02 	 -8.420983e+01
8.146524e+02 	 1.079365e+03 	 8.365240e+02 	 8.610905e+01 	 -1.662192e+02 	 -1.188392e+02
1.062305e+03 	 9.761102e+02 	 9.263510e+02 	 1.783174e+02 	 -1.689300e+02 	 -5.768771e+01
1.432697e+03 	 1.383462e+03 	 9.912375e+02 	 3.069622e+02 	 -1.046494e+02 	 2.367999e+02
9.309186e+02 	 9.457206e+02 	 1.326491e+03 	 2.628786e+01 	 1.488753e+02 	 -2.907896e+02
1.363134e+03 	 1.195396e+03 	 1.386045e+03 	 5.643272e+01 	 -1.324433e+01 	 -2.175316e+02
1.385403e+03 	 1.258147e+03 	 9.383313e+02 	 1.100124e+02 	 3.998817e+02 	 4.042909e+02
1.210786e+03 	 1.192435e+03 	 1.492552e+03 	 5.192228e+02 	 -2.215476e+01 	 -1.132838e+01
8.892517e+02 	 1.111337e+03 	 1.442276e+03 	 1.229890e+01 	 2.322987e+02 	 -1.541964e+01
1.307752e+03 	 1.452469e+03 	 1.425646e+03 	 9.481868e+01 	 -1.214245e+02 	 1.091674e+02
1.464827e+03 	 1.165946e+03 	 1.407407e+03 	 1.156766e+02 	 -4.155021e+02 	 1.692229e+02
1.076148e+03 	 8.494205e+02 	 1.111604e+03 	 4.740516e+01 	 -1.559534e+02 	 8.788277e+01
9.930967e+02 	 8.895037e+02 	 8.174082e+02 	 -2.533407e+01 	 1.026163e+02 	 -2.312026e+02
1.459885e+03 	 8.484313e+02 	 7.766458e+02 	 2.184687e+02 	 -2.877525e+02 	 -2.646439e+02
1.285963e+03 	 8.617441e+02 	 1.055193e+03 	 -1.473693e+02 	 -8.295484e+01 	 3.403282e+02
1.494436e+03 	 1.449849e+03 	 1.362335e+03 	 -3.720627e+01 	 -2.156073e+01 	 -2.897103e+02
8.686818e+02 	 8.872617e+02 	 1.430541e+03 	 1.521801e+02 	 1.198766e+02 	 -1.969832e+02
1.289652e+03 	 9.428314e+02 	 8.231954e+02 	 1.456374e+02 	 -1.557694e+02 	 2.467980e+02
1.294726e+03 	 1.267904e+03 	 1.253523e+03 	 1.537447e+02 	 9.621590e+01 	 2.075921e+02
1.449563e+03 	 8.108167e+02 	 1.329531e+03 	 1.705950e+01 	 -2.012167e+01 	 -2.863804e+02
1.154155e+03 	 9.855690e+02 	 9.465414e+02 	 -5.788851e+02 	 -1.815469e+02 	 -6.437262e+01
1.326247e+03 	 1.132257e+03 	 1.462120e+03 	 5.711041e+01 	 -2.585279e+01 	 4.468601e+01
1.235605e+03 	 1.310204e+03 	 1.268410e+03 	 -3.426959e+01 	 -1.593670e+02 	 2.383226e+02
7.972017e+02 	 8.377488e+02 	 7.988675e+02 	 -2.956757e+01 	 -3.484020e+02 	 1.439390e+02
1.097227e+03 	 1.091403e+03 	 1.255376e+03 	 2.065797e+02 	 -1.304353e+01 	 -1.835548e+02
1.184841e+03 	 1.052509e+03 	 1.152536e+03 	 -2.133483e+01 	 -2.546207e+02 	 3.068367e+02
7.841833e+02 	 7.884156e+02 	 1.046376e+03 	 -2.681328e+02 	 2.315959e+02 	 3.236536e+02
1.385563e+03 	 7.519986e+02 	 1.042925e+03 	 -2.858951e+02 	 9.385652e+01 	 1.561542e+02
8.285366e+02 	 1.031898e+03 	 1.025269e+03 	 -2.560682e+02 	 -1.981462e+02 	 1.163543e+02
1.286048e+03 	 1.459925e+03 	 1.465915e+03 	 1.499713e+02 	 -2.832596e+02 	 -2.392011e+01
1.288010e+03 	 1.459861e+03 	 1.465746e+03 	 1.499713e+02 	 -2.832596e+02 	 -2.392011e+01
1.302795e+03 	 7.829295e+02 	 1.450520e+03 	 -7.083164e+01 	 -2.206105e+02 	 3.441350e+02
1.237249e+03 	 8.071674e+02 	 1.412369e+03 	 8.259508e+01 	 -2.403557e+02 	 -1.151161e+02
8.399840e+02 	 7.678690e+02 	 7.825202e+02 	 -6.141921e+01 	 9.916931e+01 	 9.455932e+01
1.036970e+03 	 9.694947e+02 	 1.239124e+03 	 1.953015e+02 	 -1.073268e+02 	 -5.106471e+02
1.038015e+03 	 9.701318e+02 	 1.238529e+03 	 1.953015e+02 	 -1.073268e+02 	 -5.106471e+02
1.321632e+03 	 1.143995e+03 	 1.303928e+03 	 -3.054646e+02 	 -1.092176e+02 	 2.164440e+02
1.447338e+03 	 8.938807e+02 	 9.981401e+02 	 7.576793e+01 	 8.062893e+01 	 1.405590e+00
1.427425e+03 	 1.104720e+03 	 1.352580e+03 	 1.468338e+02 	 -1.862405e+01 	 -1.258002e+02
9.611204e+02 	 9.822180e+02 	 1.306345e+03 	 -1.131415e+02 	 -4.613678e+02 	 -1.706619e+02
1.090933e+03 	 9.472784e+02 	 9.588357e+02 	 4.828700e+02 	 1.227715e+02 	 -2.562690e+02
1.236412e+03 	 1.313889e+03 	 1.325781e+03 	 -4.544905e+02 	 -3.177718e+02 	 1.659348e+02
1.032661e+03 	 9.809619e+02 	 1.396962e+03 	 2.911577e+01 	 1.674826e+02 	 -3.574965e+02
9.714597e+02 	 1.117374e+03 	 7.742862e+02 	 -1.625630e+01 	 -7.065594e+01 	 -1.757000e-01
1.340904e+03 	 7.702626e+02 	 9.452811e+02 	 -2.837616e+02 	 -7.502330e+01 	 -8.291300e+00
1.328922e+03 	 7.712007e+02 	 1.197354e+03 	 -3.315684e+01 	 1.266703e+02 	 -3.167260e+02
1.280951e+03 	 1.083755e+03 	 1.245752e+03 	 -2.102192e+02 	 -1.966486e+02 	 -2.123359e+02
1.306684e+03 	 1.056538e+03 	 7.539207e+02 	 -5.773791e+01 	 -6.621327e+01 	 -1.750376e+02
8.148440e+02 	 7.802871e+02 	 1.114497e+03 	 -3.083092e+01 	 3.734683e+02 	 -1.945402e+02
1.404166e+03 	 9.693729e+02 	 1.184633e+03 	 -3.646834e+02 	 -4.068259e+02 	 6.064949e+01
9.349268e+02 	 8.009524e+02 	 1.133512e+03 	 -3.185667e+02 	 -9.825484e+02 	 -8.897043e+01
1.457125e+03 	 1.029142e+03 	 9.134471e+02 	 -1.011003e+03 	 -1.320919e+02 	 2.616822e+02
1.293946e+03 	 1.081727e+03 	 1.094889e+03 	 -1.292472e+02 	 -2.193388e+02 	 1.331377e+02
8.825449e+02 	 1.086845e+03 	 1.013990e+03 	 2.420625e+02 	 -1.947912e+02 	 1.028339e+02
1.052841e+03 	 9.071983e+02 	 8.896963e+02 	 1.021980e+02 	 9.778882e+01 	 -1.887003e+02
1.029292e+03 	 9.859502e+02 	 1.174201e+03 	 -2.404728e+02 	 3.859178e+02 	 5.075431e+02
7.933225e+02 	 1.001141e+03 	 1.033172e+03 	 1.775393e+01 	 2.298138e+02 	 -1.909175e+02
1.446709e+03 	 1.239660e+03 	 1.009943e+03 	 -2.720735e+02 	 -5.130399e+01 	 8.815887e+01
1.151107e+03 	 7.797715e+02 	 1.135420e+03 	 -3.310831e+02 	 -3.369314e+02 	 -4.877730e+00
8.399889e+02 	 8.983599e+02 	 1.077613e+03 	 2.137917e+02 	 -4.140463e+02 	 2.440537e+01
1.467796e+03 	 1.084846e+03 	 1.306867e+03 	 6.723400e+01 	 -3.731500e+00 	 3.153874e+02
1.363026e+03 	 7.711296e+02 	 1.050584e+03 	 5.073925e+02 	 1.688213e+02 	 8.666125e+02
1.238583e+03 	 8.019532e+02 	 9.429614e+02 	 8.141539e+01 	 -2.662252e+02 	 3.590192e+02
1.255640e+03 	 1.242616e+03 	 1.393941e+03 	 -3.463770e+00 	 -5.059283e+01 	 -2.595236e+02
1.098188e+03 	 7.635061e+02 	 8.018965e+02 	 -1.628224e+02 	 -3.168432e+01 	 -6.745153e+01
9.149128e+02 	 9.646408e+02 	 7.698681e+02 	 1.206966e+02 	 -1.564471e+02 	 -4.677683e+02
1.419556e+03 	 1.434071e+03 	 1.019476e+03 	 -8.716324e+01 	 8.674491e+01 	 6.283320e+00
1.317514e+03 	 8.598598e+02 	 8.229078e+02 	 -5.457533e+01 	 -7.991777e+01 	 1.602706e+02
1.250476e+03 	 9.304339e+02 	 1.451599e+03 	 -8.765687e+01 	 -1.631403e+02 	 2.189623e+02
1.355150e+03 	 1.165960e+03 	 8.821240e+02 	 2.279899e+02 	 1.250221e+02 	 2.487558e+02
1.105573e+03 	 1.024135e+03 	 1.439709e+03 	 5.883393e+01 	 -1.501554e+02 	 5.163029e+01
9.459261e+02 	 7.725763e+02 	 1.175284e+03 	 4.174934e+01 	 8.572419e+01 	 -1.025829e+02
1.405520e+03 	 7.608978e+02 	 7.833187e+02 	 3.653611e+02 	 1.832285e+01 	 -2.220998e+02
1.243732e+03 	 1.019411e+03 	 1.081344e+03 	 -3.169603e+02 	 -2.166782e+02 	 9.550474e+01
1.292369e+03 	 1.065921e+03 	 1.241298e+03 	 -2.475928e+02 	 2.103112e+02 	 5.670045e+02
1.416256e+03 	 1.195508e+03 	 8.817934e+02 	 -5.169722e+01 	 1.528745e+02 	 1.084311e+02
1.331684e+03 	 1.241255e+03 	 1.181578e+03 	 7.630340e+00 	 2.949394e+02 	 2.723328e+01
1.033992e+03 	 1.105797e+03 	 1.030194e+03 	 -1.572168e+02 	 4.297923e+01 	 3.610857e+02
1.087185e+03 	 9.333865e+02 	 1.260518e+03 	 -5.353453e+02 	 2.737970e+02 	 -2.369923e+02
1.432010e+03 	 1.142609e+03 	 8.958295e+02 	 1.003239e+02 	 2.935840e+01 	 -1.238089e+02
1.384371e+03 	 8.394501e+02 	 1.151293e+03 	 -5.224105e+01 	 -2.904800e+02 	 -2.877943e+02
7.796661e+02 	 1.092821e+03 	 1.110536e+03 	 3.078993e+02 	 -1.915784e+02 	 -6.828819e+01
1.230508e+03 	 1.307700e+03 	 1.267446e+03 	 2.817955e+02 	 1.839899e+02 	 1.190818e+02
1.211923e+03 	 8.635966e+02 	 1.095342e+03 	 1.941219e+02 	 2.833935e+02 	 -1.343425e+02
1.211197e+03 	 3.541206e+02 	 1.144586e+03 	 -4.750556e+01 	 1.758659e+01 	 -1.514940e+02
1.209335e+03 	 3.560992e+02 	 1.143864e+03 	 -4.750556e+01 	 1.758659e+01 	 -1.514940e+02
8.965380e+02 	 6.978193e+02 	 1.395269e+03 	 -6.383716e+01 	 -1.308369e+02 	 1.056032e+02
8.951792e+02 	 6.982450e+02 	 1.394913e+03 	 -6.383716e+01 	 -1.308369e+02 	 1.056032e+02
1.087486e+03 	 5.933082e+02 	 1.284679e+03 	 -8.065400e+00 	 3.048204e+02 	 6.184591e+01
9.284120e+02 	 5.394022e+02 	 1.029374e+03 	 -3.154208e+01 	 4.898728e+02 	 -1.629814e+01
1.367204e+03 	 3.355752e+02 	 1.315637e+03 	 2.714460e+02 	 -5.522291e+02 	 -9.151387e+01
1.368635e+03 	 3.363587e+02 	 1.315716e+03 	 2.714460e+02 	 -5.522291e+02 	 -9.151387e+01
8.303584e+02 	 5.929676e+02 	 8.327451e+02 	 7.094880e+00 	 -1.302010e+02 	 2.008319e+02
1.078667e+03 	 6.254932e+02 	 1.185692e+03 	 2.065714e+01 	 1.749289e+02 	 -2.318720e+02
9.320624e+02 	 4.549245e+02 	 1.475654e+03 	 -8.624292e+01 	 3.058578e+02 	 4.980219e+02
1.459087e+03 	 5.028898e+02 	 1.032240e+03 	 5.628212e+01 	 1.724356e+01 	 -5.930246e+01
1.459290e+03 	 5.012683e+02 	 1.034885e+03 	 5.628212e+01 	 1.724356e+01 	 -5.930246e+01
9.040105e+02 	 4.767121e+02 	 8.086236e+02 	 1.083642e+02 	 3.395417e+02 	 -1.884158e+01
1.331371e+03 	 6.033603e+02 	 8.788328e+02 	 2.731528e+02 	 1.426924e+02 	 1.035785e+01
1.143868e+03 	 3.994590e+02 	 9.061183e+02 	 -2.445557e+01 	 1.295150e+01 	 -5.791361e+01
9.318706e+02 	 4.313933e+02 	 1.196820e+03 	 -4.408780e+02 	 -7.406951e+01 	 1.471183e+02
7.943607e+02 	 4.996739e+02 	 1.159798e+03 	 -3.606925e+02 	 7.678029e+01 	 -4.727966e+01
